Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,77.24292157185842,79.00271759152346,76.72488867206481,79.000244140625,652055600.0,0.0,0.0
2020-01-20,78.61854728059738,80.14040051991331,78.23684157212749,78.89614868164062,463685200.0,0.0,0.0
2020-01-27,76.8513083944389,81.26073058301752,75.56739812629098,76.7149887084961,866734800.0,0.0,0.0
2020-02-03,75.42363915049805,80.60886296611815,74.90809474380166,79.32247161865234,652538400.0,0.0,0.0
2020-02-07,,,,,,0.1925,0.0
2020-02-10,78.05729896848425,81.29705919915223,77.97531456105094,80.73308563232422,492263600.0,0.0,0.0
2020-02-17,78.35047156530295,80.65855307262827,77.14301925117726,77.77655792236328,476635200.0,0.0,0.0
2020-02-24,73.85357120913882,75.57282517479737,63.69454036283652,67.91566467285156,1398414000.0,0.0,0.0
2020-03-02,70.1318233793861,75.52810825963856,68.99890236205336,71.80884552001953,1293800800.0,0.0,0.0
2020-03-09,65.52808542544942,71.16536473647928,61.615033878716424,69.0610122680664,1616839600.0,0.0,0.0
2020-03-16,60.111923270615854,64.36783000710578,56.646078440051774,56.95415496826172,1620263600.0,0.0,0.0
2020-03-23,56.66595496840688,64.26845272936947,52.82246853603259,61.550437927246094,1384190000.0,0.0,0.0
2020-03-30,62.29578574084143,65.21504280337902,58.857266245790115,59.97776794433594,837010800.0,0.0,0.0
2020-04-06,62.33553402047887,67.50325136031515,61.957896199923205,66.58150482177734,735719200.0,0.0,0.0
2020-04-13,66.6610115702545,71.61506004236634,66.04485845423848,70.26101684570312,829547200.0,0.0,0.0
2020-04-20,69.05604832159806,70.31319320581252,65.94547794647116,70.30325317382812,679387200.0,0.0,0.0
2020-04-27,70.01256678431761,74.28587074279955,69.11816102828355,71.81878662109375,609591400.0,0.0,0.0
2020-05-04,71.84363186972503,77.1057528578771,71.13555433810151,77.05109405517578,268651500.0,0.0,0.0
2020-05-08,,,,,,0.205,0.0
2020-05-11,76.75395223587391,79.64125508465584,74.7883897708636,76.65679168701172,834147600.0,0.0,0.0
2020-05-18,78.01699500745534,79.94020371476705,77.307000747419,79.44196319580078,533098800.0,0.0,0.0
2020-05-25,80.59040747263123,80.77475403990805,77.99706454551847,79.2052993774414,525626000.0,0.0,0.0
2020-06-01,79.15797012352117,82.64565409434508,79.02344304164745,82.5833740234375,497736000.0,0.0,0.0
2020-06-08,82.27197168873005,88.38039815940616,81.54205109987294,84.40194702148438,811826800.0,0.0,0.0
2020-06-15,83.01932636866388,88.82631900173112,82.8524124498988,87.1223373413086,779940400.0,0.0,0.0
2020-06-22,87.52591746458685,92.76741023669351,87.47858400361476,88.09640502929688,883003200.0,0.0,0.0
2020-06-29,88.00173377479098,92.29158505016505,87.51096654772707,90.7071762084961,495648000.0,0.0,0.0
2020-07-06,92.17450255821748,95.97856645390573,92.14211570577592,95.58246612548828,564072000.0,0.0,0.0
2020-07-13,96.92273405582405,99.60327066070766,93.54715735413606,95.98853302001953,718600800.0,0.0,0.0
2020-07-20,96.07821779491348,98.90074710650995,88.83130245648957,92.28909301757812,665408800.0,0.0,0.0
2020-07-27,93.38024446398046,106.04053886681956,92.91937042734105,105.8860855102539,847635600.0,0.0,0.0
2020-08-03,107.8192470580972,114.00988712981511,107.5128339994623,110.72150421142578,1003689200.0,0.0,0.0
2020-08-07,,,,,,0.205,0.0
2020-08-10,112.40607369434852,115.84264974047974,108.91958833021816,114.70960235595703,941898000.0,0.0,0.0
2020-08-17,115.86260515951827,124.65244058257068,113.76622351994749,124.15579986572266,835695200.0,0.0,0.0
2020-08-24,128.4758443808249,128.56320282286677,122.8405698712162,124.5925521850586,1063638000.0,0.0,0.0
2020-08-31,127.360272016704,137.74235410338022,110.69901460653563,120.75167083740234,1168498600.0,0.0,0.0
2020-08-31,,,,,,0.0,4.0
2020-09-07,113.75374454955765,120.2924667426518,109.81055055345807,111.8071060180664,771441800.0,0.0,0.0
2020-09-14,114.52242410415728,118.62534624466092,105.90728229197221,106.65599060058594,944587000.0,0.0,0.0
2020-09-21,104.35995652103921,112.66562706631228,102.92243412904327,112.08662414550781,847212600.0,0.0,0.0
2020-09-28,114.81192610565283,117.51725789292045,112.0267302705219,112.82534790039062,640562200.0,0.0,0.0
2020-10-05,113.71381964774874,116.79849417134352,112.05667496353257,116.76854705810547,548575100.0,0.0,0.0
2020-10-12,119.85321980645215,125.1740418455699,117.94651333474242,118.81501007080078,881572600.0,0.0,0.0
2020-10-19,119.75339786655333,120.21260471718288,114.08317994708769,114.84187316894531,519569600.0,0.0,0.0
2020-10-26,113.81364777626241,117.07801264943217,107.53447984977835,108.67251586914062,684467100.0,0.0,0.0
2020-11-02,108.92208544207207,119.41398668187692,107.13516736332761,118.48558807373047,609397500.0,0.0,0.0
2020-11-06,,,,,,0.205,0.0
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,111474402.0,0.0,0.0
